Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300499,Markelle Fultz,Guard,1628365,Onyeka Okongwu,Forward-Center,1630168,0.62,3.2,0,0.0,0.0,7,11.29,2.19,2,0,0,0,0,0,0.0,0,0,193.04,209.0,208.28,240.0,-15.24,-31.0,24.36,
0022300499,Anthony Black,Guard,1641710,Onyeka Okongwu,Forward-Center,1630168,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,19.45,
0022300499,Cole Anthony,Guard,1630175,Onyeka Okongwu,Forward-Center,1630168,0.53,2.8,0,0.0,0.0,5,9.43,1.79,1,1,0,0,0,3,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,24.0,0.93
0022300499,Moritz Wagner,Forward-Center,1629021,Onyeka Okongwu,Forward-Center,1630168,4.45,20.1,2,0.45,0.1,11,2.47,0.55,0,1,0,0,1,4,0.25,0,0,210.82,245.0,208.28,240.0,2.54,5.0,19.07,5.03
0022300521,Nicolas Batum,Guard-Forward,201587,Onyeka Okongwu,Forward-Center,1630168,0.98,6.8,0,0.0,0.0,11,11.22,1.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,24.82,
0022300521,Tobias Harris,Forward,202699,Onyeka Okongwu,Forward-Center,1630168,0.72,4.2,5,6.94,1.19,13,18.06,3.1,0,0,0,5,0,2,0.0,5,2,203.2,226.0,208.28,240.0,-5.08,-14.0,33.81,2.1
0022300521,Paul Reed,Forward,1630194,Onyeka Okongwu,Forward-Center,1630168,4.55,27.8,9,1.98,0.32,31,6.81,1.12,2,1,0,1,4,8,0.5,1,1,205.74,210.0,208.28,240.0,-2.54,-30.0,16.22,3.48
0022300521,De'Anthony Melton,Guard,1629001,Onyeka Okongwu,Forward-Center,1630168,0.38,2.8,5,13.16,1.79,5,13.16,1.79,1,1,1,0,2,2,1.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,29.03,1.4
0022300521,Tyrese Maxey,Guard,1630178,Onyeka Okongwu,Forward-Center,1630168,0.87,5.2,5,5.75,0.96,8,9.2,1.54,1,1,1,2,1,2,0.5,2,1,187.96,200.0,208.28,240.0,-20.32,-40.0,37.4,2.6
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Onyeka Okongwu,Forward-Center,1630168,0.63,4.3,2,3.17,0.47,4,6.35,0.93,0,0,0,0,1,1,1.0,0,0,200.66,203.0,208.28,240.0,-7.62,-37.0,27.61,4.3
0022300521,Mo Bamba,Center,1628964,Onyeka Okongwu,Forward-Center,1630168,2.05,9.3,0,0.0,0.0,10,4.88,1.08,1,0,0,0,0,0,0.0,0,0,213.36,231.0,208.28,240.0,5.08,-9.0,9.32,
0022300521,Patrick Beverley,Guard,201976,Onyeka Okongwu,Forward-Center,1630168,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,19.31,
0022300521,Marcus Morris Sr,Forward,202694,Onyeka Okongwu,Forward-Center,1630168,2.63,15.2,5,1.9,0.33,15,5.7,0.99,1,1,1,0,2,2,1.0,0,0,203.2,218.0,208.28,240.0,-5.08,-22.0,16.97,7.6
0022300533,Aaron Nesmith,Guard-Forward,1630174,Onyeka Okongwu,Forward-Center,1630168,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,26.19,
0022300533,Jalen Smith,Forward-Center,1630188,Onyeka Okongwu,Forward-Center,1630168,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,18.0,
0022300533,Myles Turner,Center-Forward,1626167,Onyeka Okongwu,Forward-Center,1630168,1.02,6.2,0,0.0,0.0,13,12.75,2.1,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,240.0,2.54,10.0,27.49,
0022300533,Bruce Brown,Guard-Forward,1628971,Onyeka Okongwu,Forward-Center,1630168,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,240.0,-15.24,-38.0,29.34,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Onyeka Okongwu,Forward-Center,1630168,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,240.0,-15.24,-49.0,21.82,
0022300533,TJ McConnell,Guard,204456,Onyeka Okongwu,Forward-Center,1630168,0.58,4.7,2,3.45,0.43,6,10.34,1.28,0,0,0,0,1,2,0.5,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,17.05,2.35
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Onyeka Okongwu,Forward-Center,1630168,0.62,4.1,1,1.61,0.24,3,4.84,0.73,0,0,0,2,0,1,0.0,1,1,195.58,210.0,208.28,240.0,-12.7,-30.0,25.49,4.1
0022300533,Buddy Hield,Guard,1627741,Onyeka Okongwu,Forward-Center,1630168,0.6,4.0,0,0.0,0.0,5,8.33,1.25,0,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,25.64,4.0
0022300533,Obi Toppin,Forward,1630167,Onyeka Okongwu,Forward-Center,1630168,1.28,7.5,2,1.56,0.27,5,3.91,0.67,0,0,0,2,0,0,0.0,2,1,205.74,220.0,208.28,240.0,-2.54,-20.0,23.17,
0022300533,Isaiah Jackson,Forward,1630543,Onyeka Okongwu,Forward-Center,1630168,3.62,18.7,0,0.0,0.0,24,6.63,1.28,0,0,0,0,0,1,0.0,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,13.36,18.7
0022300543,Deni Avdija,Forward,1630166,Onyeka Okongwu,Forward-Center,1630168,0.7,4.7,5,7.14,1.06,10,14.29,2.13,1,1,1,0,2,3,0.667,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,27.41,1.57
0022300543,Kyle Kuzma,Forward,1628398,Onyeka Okongwu,Forward-Center,1630168,0.2,1.7,4,20.0,2.35,4,20.0,2.35,0,0,0,0,2,3,0.667,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,31.39,0.57
0022300543,Daniel Gafford,Forward-Center,1629655,Onyeka Okongwu,Forward-Center,1630168,1.67,7.4,4,2.4,0.54,11,6.59,1.49,0,0,0,2,1,1,1.0,2,1,208.28,234.0,208.28,240.0,0.0,-6.0,26.24,7.4
0022300543,Jordan Poole,Guard,1629673,Onyeka Okongwu,Forward-Center,1630168,0.1,0.9,2,20.0,2.22,4,40.0,4.44,0,0,0,0,1,1,1.0,0,0,193.04,194.0,208.28,240.0,-15.24,-46.0,29.2,0.9
0022300543,Tyus Jones,Guard,1626145,Onyeka Okongwu,Forward-Center,1630168,0.15,0.5,2,13.33,4.0,2,13.33,4.0,1,0,0,0,1,1,1.0,0,0,185.42,196.0,208.28,240.0,-22.86,-44.0,28.63,0.5
0022300543,Bilal Coulibaly,Guard,1641731,Onyeka Okongwu,Forward-Center,1630168,0.68,4.8,2,2.94,0.42,11,16.18,2.29,0,0,0,2,0,2,0.0,2,1,203.2,195.0,208.28,240.0,-5.08,-45.0,26.51,2.4
0022300543,Patrick Baldwin Jr,Forward,1631116,Onyeka Okongwu,Forward-Center,1630168,2.97,16.1,0,0.0,0.0,4,1.35,0.25,0,0,0,0,0,2,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,6.87,8.05
0022300543,Delon Wright,Guard,1626153,Onyeka Okongwu,Forward-Center,1630168,0.38,2.2,3,7.89,1.36,3,7.89,1.36,0,1,1,0,1,3,0.333,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,15.64,0.73
0022300543,Corey Kispert,Forward,1630557,Onyeka Okongwu,Forward-Center,1630168,0.35,1.3,0,0.0,0.0,4,11.43,3.08,1,1,0,0,0,3,0.0,0,0,198.12,224.0,208.28,240.0,-10.16,-16.0,21.6,0.43
0022300559,Julian Champagnie,Forward,1630577,Onyeka Okongwu,Forward-Center,1630168,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,15.92,
0022300559,Jeremy Sochan,Forward,1631110,Onyeka Okongwu,Forward-Center,1630168,0.43,3.3,2,4.65,0.61,7,16.28,2.12,1,0,0,0,1,2,0.5,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,29.4,1.65
0022300559,Victor Wembanyama,Forward-Center,1641705,Onyeka Okongwu,Forward-Center,1630168,4.43,23.3,7,1.58,0.3,18,4.06,0.77,1,3,1,0,3,5,0.6,0,0,223.52,210.0,208.28,240.0,15.24,-30.0,28.51,4.66
0022300559,Devin Vassell,Guard-Forward,1630170,Onyeka Okongwu,Forward-Center,1630168,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,31.29,3.4
0022300559,Tre Jones,Guard,1630200,Onyeka Okongwu,Forward-Center,1630168,0.68,5.4,0,0.0,0.0,10,14.71,1.85,1,0,0,0,0,1,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,25.48,5.4
0022300559,Dominick Barlow,Forward,1631230,Onyeka Okongwu,Forward-Center,1630168,2.05,11.2,2,0.98,0.18,8,3.9,0.71,0,0,0,0,1,1,1.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,13.19,11.2
0022300559,Keldon Johnson,Forward-Guard,1629640,Onyeka Okongwu,Forward-Center,1630168,0.18,0.8,1,5.56,1.25,1,5.56,1.25,0,0,0,2,0,2,0.0,1,1,195.58,220.0,208.28,240.0,-12.7,-20.0,30.64,0.4
0022300559,Malaki Branham,Forward,1631103,Onyeka Okongwu,Forward-Center,1630168,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,240.0,-15.24,-60.0,20.9,
0022300559,Cedi Osman,Forward,1626224,Onyeka Okongwu,Forward-Center,1630168,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,18.02,0.8
0022300559,Blake Wesley,Guard,1631104,Onyeka Okongwu,Forward-Center,1630168,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,11.73,
0022300559,Doug McDermott,Forward,203926,Onyeka Okongwu,Forward-Center,1630168,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,15.43,
0022300570,Caleb Houstan,Guard,1631216,Onyeka Okongwu,Forward-Center,1630168,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,240.0,-5.08,-35.0,15.64,
0022300570,Paolo Banchero,Forward,1631094,Onyeka Okongwu,Forward-Center,1630168,1.62,7.0,4,2.47,0.57,9,5.56,1.29,1,1,1,2,1,1,1.0,1,1,208.28,250.0,208.28,240.0,0.0,10.0,34.85,7.0
0022300570,Goga Bitadze,Center-Forward,1629048,Onyeka Okongwu,Forward-Center,1630168,0.73,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,19.73,1.25
0022300570,Chuma Okeke,Forward,1629643,Onyeka Okongwu,Forward-Center,1630168,0.43,1.3,0,0.0,0.0,1,2.33,0.77,0,2,0,0,0,2,0.0,0,0,200.66,229.0,208.28,240.0,-7.62,-11.0,12.66,0.65
0022300570,Jalen Suggs,Guard,1630591,Onyeka Okongwu,Forward-Center,1630168,0.27,1.5,0,0.0,0.0,3,11.11,2.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.33,
0022300570,Markelle Fultz,Guard,1628365,Onyeka Okongwu,Forward-Center,1630168,0.55,3.8,0,0.0,0.0,3,5.45,0.79,0,0,0,0,0,1,0.0,0,0,193.04,209.0,208.28,240.0,-15.24,-31.0,24.36,3.8
0022300570,Joe Ingles,Forward-Guard,204060,Onyeka Okongwu,Forward-Center,1630168,0.33,1.1,0,0.0,0.0,3,9.09,2.73,1,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,18.09,
0022300570,Cole Anthony,Guard,1630175,Onyeka Okongwu,Forward-Center,1630168,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,24.0,3.5
0022300570,Wendell Carter Jr,Center-Forward,1628976,Onyeka Okongwu,Forward-Center,1630168,6.98,31.0,7,1.0,0.23,31,4.44,1.0,2,1,1,0,3,3,1.0,0,0,208.28,270.0,208.28,240.0,0.0,30.0,25.33,10.33
0022300570,Jonathan Isaac,Forward,1628371,Onyeka Okongwu,Forward-Center,1630168,0.45,2.6,2,4.44,0.77,4,8.89,1.54,0,0,0,0,1,1,1.0,0,0,208.28,230.0,208.28,240.0,0.0,-10.0,14.0,2.6
0022300587,Jimmy Butler,Forward,202710,Onyeka Okongwu,Forward-Center,1630168,0.92,6.6,0,0.0,0.0,2,2.17,0.3,2,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,33.72,
0022300587,Nikola Jovic,Forward,1631107,Onyeka Okongwu,Forward-Center,1630168,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,240.0,0.0,-35.0,16.74,
0022300587,Bam Adebayo,Center-Forward,1628389,Onyeka Okongwu,Forward-Center,1630168,5.87,21.8,6,1.02,0.28,19,3.24,0.87,1,0,0,4,1,3,0.333,4,2,205.74,255.0,208.28,240.0,-2.54,15.0,34.89,7.27
0022300587,Caleb Martin,Forward,1628997,Onyeka Okongwu,Forward-Center,1630168,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.27,
0022300587,Tyler Herro,Guard,1629639,Onyeka Okongwu,Forward-Center,1630168,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,34.04,
0022300587,Kevin Love,Forward-Center,201567,Onyeka Okongwu,Forward-Center,1630168,1.3,7.5,0,0.0,0.0,2,1.54,0.27,1,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,240.0,-5.08,11.0,18.11,
0022300587,Josh Richardson,Guard,1626196,Onyeka Okongwu,Forward-Center,1630168,0.58,4.8,4,6.9,0.83,7,12.07,1.46,0,1,1,1,1,1,1.0,1,1,195.58,200.0,208.28,240.0,-12.7,-40.0,25.92,4.8
0022300587,Kyle Lowry,Guard,200768,Onyeka Okongwu,Forward-Center,1630168,0.63,3.3,0,0.0,0.0,6,9.52,1.82,2,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,28.08,
0022300587,Duncan Robinson,Forward,1629130,Onyeka Okongwu,Forward-Center,1630168,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,27.47,2.5
0022300587,Haywood Highsmith,Forward,1629312,Onyeka Okongwu,Forward-Center,1630168,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,21.33,
0022300595,Isaac Okoro,Forward-Guard,1630171,Onyeka Okongwu,Forward-Center,1630168,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,26.51,
0022300595,Jarrett Allen,Center,1628386,Onyeka Okongwu,Forward-Center,1630168,3.68,17.8,8,2.17,0.45,23,6.25,1.29,2,0,0,0,4,4,1.0,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,30.51,4.45
0022300595,Max Strus,Guard-Forward,1629622,Onyeka Okongwu,Forward-Center,1630168,0.18,1.0,4,22.22,4.0,7,38.89,7.0,0,0,0,2,1,1,1.0,2,1,195.58,215.0,208.28,240.0,-12.7,-25.0,33.14,1.0
0022300595,Donovan Mitchell,Guard,1628378,Onyeka Okongwu,Forward-Center,1630168,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,35.71,1.3
0022300595,Sam Merrill,Guard,1630241,Onyeka Okongwu,Forward-Center,1630168,0.43,2.5,5,11.63,2.0,7,16.28,2.8,0,1,1,0,2,2,1.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,16.34,1.25
0022300595,Craig Porter Jr,Guard,1641854,Onyeka Okongwu,Forward-Center,1630168,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,16.0,
0022300595,Georges Niang,Forward,1627777,Onyeka Okongwu,Forward-Center,1630168,0.67,4.4,0,0.0,0.0,6,8.96,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,22.23,
0022300595,Tristan Thompson,Center-Forward,202684,Onyeka Okongwu,Forward-Center,1630168,3.75,19.0,4,1.07,0.21,21,5.6,1.11,1,0,0,0,2,2,1.0,0,0,205.74,254.0,208.28,240.0,-2.54,14.0,12.5,9.5
0022300613,Harrison Barnes,Forward,203084,Onyeka Okongwu,Forward-Center,1630168,0.85,4.0,2,2.35,0.5,4,4.71,1.0,0,0,0,0,1,2,0.5,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,29.71,2.0
0022300613,Keegan Murray,Forward,1631099,Onyeka Okongwu,Forward-Center,1630168,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,32.88,
0022300613,Domantas Sabonis,Forward-Center,1627734,Onyeka Okongwu,Forward-Center,1630168,4.58,21.1,4,0.87,0.19,24,5.24,1.14,1,0,0,2,1,2,0.5,2,1,208.28,240.0,208.28,240.0,0.0,0.0,35.38,10.55
0022300613,Kevin Huerter,Guard-Forward,1628989,Onyeka Okongwu,Forward-Center,1630168,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,240.0,-7.62,-42.0,24.6,0.8
0022300613,De'Aaron Fox,Guard,1628368,Onyeka Okongwu,Forward-Center,1630168,1.02,5.2,5,4.9,0.96,10,9.8,1.92,0,1,0,1,2,3,0.667,1,1,190.5,185.0,208.28,240.0,-17.78,-55.0,35.59,1.73
0022300613,Malik Monk,Guard,1628370,Onyeka Okongwu,Forward-Center,1630168,1.07,5.5,0,0.0,0.0,14,13.08,2.55,5,1,0,0,0,1,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,25.68,5.5
0022300613,Davion Mitchell,Guard,1630558,Onyeka Okongwu,Forward-Center,1630168,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,12.54,0.9
0022300613,Trey Lyles,Forward,1626168,Onyeka Okongwu,Forward-Center,1630168,0.27,2.7,2,7.41,0.74,2,7.41,0.74,0,0,0,0,1,1,1.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,20.13,2.7
0022300613,JaVale McGee,Center-Forward,201580,Onyeka Okongwu,Forward-Center,1630168,2.77,16.3,2,0.72,0.12,13,4.69,0.8,0,1,0,0,1,2,0.5,0,0,213.36,270.0,208.28,240.0,5.08,30.0,8.29,8.15
0022300613,Sasha Vezenkov,Forward,1628426,Onyeka Okongwu,Forward-Center,1630168,0.65,3.1,6,9.23,1.94,9,13.85,2.9,0,2,2,0,2,2,1.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,12.61,1.55
0022300626,Andrew Wiggins,Forward,203952,Onyeka Okongwu,Forward-Center,1630168,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,26.9,1.5
0022300626,Dario Saric,Forward-Center,203967,Onyeka Okongwu,Forward-Center,1630168,0.6,3.4,2,3.33,0.59,6,10.0,1.76,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.51,3.4
0022300626,Klay Thompson,Guard,202691,Onyeka Okongwu,Forward-Center,1630168,0.32,2.3,2,6.25,0.87,6,18.75,2.61,1,1,0,0,1,2,0.5,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,30.83,1.15
0022300626,Stephen Curry,Guard,201939,Onyeka Okongwu,Forward-Center,1630168,0.42,2.8,5,11.9,1.79,5,11.9,1.79,0,1,1,0,2,3,0.667,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,33.45,0.93
0022300626,Draymond Green,Forward,203110,Onyeka Okongwu,Forward-Center,1630168,2.75,16.1,2,0.73,0.12,25,9.09,1.55,3,1,0,0,1,2,0.5,0,0,198.12,230.0,208.28,240.0,-10.16,-10.0,26.42,8.05
0022300626,Brandin Podziemski,Guard,1641764,Onyeka Okongwu,Forward-Center,1630168,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.57,
0022300626,Jonathan Kuminga,Forward,1630228,Onyeka Okongwu,Forward-Center,1630168,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.0,
0022300626,Cory Joseph,Guard,202709,Onyeka Okongwu,Forward-Center,1630168,0.48,3.7,0,0.0,0.0,4,8.33,1.08,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,11.62,
0022300626,Trayce Jackson-Davis,Forward,1631218,Onyeka Okongwu,Forward-Center,1630168,2.75,16.6,2,0.73,0.12,18,6.55,1.08,1,0,0,4,1,2,0.5,0,2,205.74,245.0,208.28,240.0,-2.54,5.0,14.28,8.3
0022300626,Gui Santos,Forward,1630611,Onyeka Okongwu,Forward-Center,1630168,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,208.28,240.0,-10.16,-55.0,5.83,
0022300626,Lester Quinones,Guard,1631311,Onyeka Okongwu,Forward-Center,1630168,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,208.28,240.0,-15.24,-32.0,6.44,
0022300634,Derrick Jones Jr,Forward,1627884,Onyeka Okongwu,Forward-Center,1630168,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,25.74,
0022300634,Grant Williams,Forward,1629684,Onyeka Okongwu,Forward-Center,1630168,1.83,8.8,0,0.0,0.0,7,3.83,0.8,1,0,0,0,0,1,0.0,0,0,198.12,236.0,208.28,240.0,-10.16,-4.0,26.58,8.8
0022300634,Dereck Lively II,Center,1641726,Onyeka Okongwu,Forward-Center,1630168,1.18,7.5,0,0.0,0.0,13,11.02,1.73,1,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,240.0,7.62,-10.0,26.03,
0022300634,Josh Green,Guard,1630182,Onyeka Okongwu,Forward-Center,1630168,0.33,2.7,1,3.03,0.37,1,3.03,0.37,0,0,0,2,0,0,0.0,1,1,195.58,200.0,208.28,240.0,-12.7,-40.0,26.79,
0022300634,Luka Doncic,Forward-Guard,1629029,Onyeka Okongwu,Forward-Center,1630168,0.6,3.6,5,8.33,1.39,8,13.33,2.22,2,1,1,0,2,2,1.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,37.48,1.8
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Onyeka Okongwu,Forward-Center,1630168,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,30.18,1.6
0022300634,Dante Exum,Guard,203957,Onyeka Okongwu,Forward-Center,1630168,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,19.75,2.7
0022300634,Jaden Hardy,Guard,1630702,Onyeka Okongwu,Forward-Center,1630168,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,240.0,-17.78,-42.0,15.79,
0022300634,Richaun Holmes,Forward,1626158,Onyeka Okongwu,Forward-Center,1630168,3.12,20.6,0,0.0,0.0,32,10.26,1.55,1,0,0,0,0,0,0.0,0,0,205.74,235.0,208.28,240.0,-2.54,-5.0,9.67,
