Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Keyonte George,Guard,1641718,Jimmy Butler,Forward,202710,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,230.0,-7.62,-45.0,24.26,
0022300439,Kelly Olynyk,Forward-Center,203482,Jimmy Butler,Forward,202710,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,20.53,
0022300439,Jordan Clarkson,Guard,203903,Jimmy Butler,Forward,202710,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,30.03,
0022300562,Cameron Johnson,Forward,1629661,Jimmy Butler,Forward,202710,1.42,6.2,0,0.0,0.0,4,2.82,0.65,0,2,0,0,0,2,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,28.37,3.1
0022300562,Dorian Finney-Smith,Forward,1627827,Jimmy Butler,Forward,202710,1.45,9.1,0,0.0,0.0,5,3.45,0.55,0,2,0,0,0,3,0.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,28.79,3.03
0022300562,Nic Claxton,Center,1629651,Jimmy Butler,Forward,202710,2.63,11.4,2,0.76,0.18,16,6.08,1.4,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,29.78,11.4
0022300562,Mikal Bridges,Guard-Forward,1628969,Jimmy Butler,Forward,202710,6.12,23.9,2,0.33,0.08,17,2.78,0.71,1,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,35.19,23.9
0022300562,Spencer Dinwiddie,Guard,203915,Jimmy Butler,Forward,202710,0.98,6.4,0,0.0,0.0,4,4.08,0.62,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,30.53,
0022300562,Cam Thomas,Guard,1630560,Jimmy Butler,Forward,202710,1.03,4.8,3,2.91,0.62,7,6.8,1.46,1,1,1,0,1,1,1.0,0,0,190.5,210.0,200.66,230.0,-10.16,-20.0,28.92,4.8
0022300562,Dennis Smith Jr,Guard,1628372,Jimmy Butler,Forward,202710,0.92,5.3,2,2.17,0.38,11,11.96,2.08,0,1,0,0,1,3,0.333,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,19.62,1.77
0022300562,Royce O'Neale,Forward,1626220,Jimmy Butler,Forward,202710,1.93,7.5,3,1.55,0.4,11,5.7,1.47,1,1,1,0,1,1,1.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,24.26,7.5
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Jimmy Butler,Forward,202710,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,18.93,
0022300562,Trendon Watford,Forward,1630570,Jimmy Butler,Forward,202710,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,11.73,
0022300574,RJ Barrett,Forward-Guard,1629628,Jimmy Butler,Forward,202710,5.3,21.3,8,1.51,0.38,33,6.23,1.55,1,2,0,0,4,8,0.5,0,0,198.12,214.0,200.66,230.0,-2.54,-16.0,30.85,2.66
0022300574,Scottie Barnes,Forward-Guard,1630567,Jimmy Butler,Forward,202710,2.5,12.5,0,0.0,0.0,9,3.6,0.72,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,230.0,0.0,7.0,35.26,
0022300574,Jontay Porter,Center-Forward,1629007,Jimmy Butler,Forward,202710,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,14.21,1.0
0022300574,Gary Trent Jr,Guard,1629018,Jimmy Butler,Forward,202710,1.28,6.7,3,2.34,0.45,12,9.38,1.79,0,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,26.1,6.7
0022300574,Immanuel Quickley,Guard,1630193,Jimmy Butler,Forward,202710,1.92,8.3,0,0.0,0.0,5,2.6,0.6,1,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,26.24,8.3
0022300574,Thaddeus Young,Forward,201152,Jimmy Butler,Forward,202710,1.25,5.1,0,0.0,0.0,12,9.6,2.35,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,14.58,5.1
0022300574,Dennis Schroder,Guard,203471,Jimmy Butler,Forward,202710,0.83,3.4,0,0.0,0.0,3,3.61,0.88,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,31.02,
0022300587,Saddiq Bey,Guard-Forward,1630180,Jimmy Butler,Forward,202710,2.57,14.6,0,0.0,0.0,12,4.67,0.82,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,32.62,14.6
0022300587,Jalen Johnson,Forward,1630552,Jimmy Butler,Forward,202710,4.08,21.1,3,0.74,0.14,26,6.37,1.23,1,2,1,0,1,2,0.5,0,0,203.2,219.0,200.66,230.0,2.54,-11.0,33.0,10.55
0022300587,Clint Capela,Center,203991,Jimmy Butler,Forward,202710,0.6,2.8,2,3.33,0.71,8,13.33,2.86,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,230.0,7.62,26.0,25.82,2.8
0022300587,Bogdan Bogdanovic,Guard,203992,Jimmy Butler,Forward,202710,2.53,12.6,2,0.79,0.16,17,6.72,1.35,1,1,0,0,1,2,0.5,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,28.47,6.3
0022300587,Dejounte Murray,Guard,1627749,Jimmy Butler,Forward,202710,1.45,6.1,0,0.0,0.0,7,4.83,1.15,1,1,0,0,0,1,0.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,34.72,6.1
0022300587,Patty Mills,Guard,201988,Jimmy Butler,Forward,202710,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,230.0,-12.7,-50.0,11.0,
0022300587,Garrison Mathews,Guard,1629726,Jimmy Butler,Forward,202710,1.32,6.0,0,0.0,0.0,10,7.58,1.67,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,12.61,
0022300587,Onyeka Okongwu,Forward-Center,1630168,Jimmy Butler,Forward,202710,0.75,6.2,2,2.67,0.32,5,6.67,0.81,0,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,230.0,7.62,10.0,24.67,3.1
0022300587,Trent Forrest,Guard,1630235,Jimmy Butler,Forward,202710,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,230.0,-7.62,-20.0,10.63,
0022300601,Franz Wagner,Forward,1630532,Jimmy Butler,Forward,202710,0.27,1.4,3,11.11,2.14,5,18.52,3.57,0,1,1,0,1,1,1.0,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,33.0,1.4
0022300601,Paolo Banchero,Forward,1631094,Jimmy Butler,Forward,202710,5.47,26.3,7,1.28,0.27,26,4.75,0.99,1,3,1,0,3,7,0.429,0,0,208.28,250.0,200.66,230.0,7.62,20.0,34.88,3.76
0022300601,Wendell Carter Jr,Center-Forward,1628976,Jimmy Butler,Forward,202710,0.77,2.9,0,0.0,0.0,1,1.3,0.34,0,0,0,0,0,0,0.0,0,0,208.28,270.0,200.66,230.0,7.62,40.0,25.36,
0022300601,Jalen Suggs,Guard,1630591,Jimmy Butler,Forward,202710,1.45,4.6,2,1.38,0.43,12,8.28,2.61,1,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,26.48,4.6
0022300601,Markelle Fultz,Guard,1628365,Jimmy Butler,Forward,202710,1.8,8.4,0,0.0,0.0,8,4.44,0.95,1,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,230.0,-7.62,-21.0,24.8,
0022300601,Joe Ingles,Forward-Guard,204060,Jimmy Butler,Forward,202710,1.42,5.0,0,0.0,0.0,5,3.52,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,18.0,
0022300601,Anthony Black,Guard,1641710,Jimmy Butler,Forward,202710,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,19.4,
0022300601,Moritz Wagner,Forward-Center,1629021,Jimmy Butler,Forward,202710,0.25,1.0,2,8.0,2.0,2,8.0,2.0,0,0,0,2,0,0,0.0,2,0,210.82,245.0,200.66,230.0,10.16,15.0,19.0,
0022300601,Jonathan Isaac,Forward,1628371,Jimmy Butler,Forward,202710,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,230.0,7.62,0.0,14.13,
0022300601,Cole Anthony,Guard,1630175,Jimmy Butler,Forward,202710,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,23.83,1.5
0022300621,Vince Williams Jr,Guard,1631246,Jimmy Butler,Forward,202710,5.95,27.2,5,0.84,0.18,21,3.53,0.77,1,1,1,0,2,2,1.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,24.97,13.6
0022300621,David Roddy,Forward,1631223,Jimmy Butler,Forward,202710,3.15,16.7,5,1.59,0.3,20,6.35,1.2,1,1,1,0,2,2,1.0,0,0,193.04,255.0,200.66,230.0,-7.62,25.0,23.02,8.35
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Jimmy Butler,Forward,202710,1.22,7.4,2,1.64,0.27,7,5.74,0.95,0,0,0,0,1,2,0.5,0,0,208.28,242.0,200.66,230.0,7.62,12.0,31.76,3.7
0022300621,John Konchar,Guard,1629723,Jimmy Butler,Forward,202710,1.12,4.9,0,0.0,0.0,5,4.46,1.02,1,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,18.08,4.9
0022300621,Jacob Gilyard,Guard,1631367,Jimmy Butler,Forward,202710,0.95,5.0,0,0.0,0.0,6,6.32,1.2,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,230.0,-27.94,-70.0,16.03,
0022300621,GG Jackson,Forward,1641713,Jimmy Butler,Forward,202710,1.05,4.8,5,4.76,1.04,9,8.57,1.88,0,2,1,0,2,3,0.667,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,15.4,1.6
0022300621,Ziaire Williams,Forward,1630533,Jimmy Butler,Forward,202710,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,18.86,0.7
0022300621,Scotty Pippen Jr,,1630590,Jimmy Butler,Forward,202710,0.43,2.7,0,0.0,0.0,7,16.28,2.59,0,0,0,0,0,0,0.0,0,0,,,200.66,230.0,,,33.61,
0022300621,Xavier Tillman,Forward,1630214,Jimmy Butler,Forward,202710,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,230.0,0.0,15.0,33.61,
0022300630,Jaylen Brown,Guard-Forward,1627759,Jimmy Butler,Forward,202710,3.62,17.2,3,0.83,0.17,31,8.56,1.8,3,2,1,0,1,2,0.5,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,33.61,8.6
0022300630,Jayson Tatum,Forward-Guard,1628369,Jimmy Butler,Forward,202710,3.32,18.1,8,2.41,0.44,31,9.34,1.71,2,2,2,0,3,4,0.75,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,33.61,4.53
0022300630,Kristaps Porzingis,Forward-Center,204001,Jimmy Butler,Forward,202710,0.93,5.1,4,4.3,0.78,7,7.53,1.37,1,0,0,0,2,2,1.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,33.61,2.55
0022300630,Jrue Holiday,Guard,201950,Jimmy Butler,Forward,202710,0.83,4.8,0,0.0,0.0,9,10.84,1.88,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,33.61,
0022300630,Derrick White,Guard,1628401,Jimmy Butler,Forward,202710,1.03,7.2,5,4.85,0.69,12,11.65,1.67,0,3,1,0,2,4,0.5,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,33.61,1.8
0022300630,Al Horford,Center-Forward,201143,Jimmy Butler,Forward,202710,0.5,3.2,0,0.0,0.0,3,6.0,0.94,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,33.61,
0022300630,Sam Hauser,Forward,1630573,Jimmy Butler,Forward,202710,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,33.61,
0022300630,Payton Pritchard,Guard,1630202,Jimmy Butler,Forward,202710,0.12,1.8,0,0.0,0.0,2,16.67,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,33.61,
0022300630,Luke Kornet,Center-Forward,1628436,Jimmy Butler,Forward,202710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,33.61,
0022300643,OG Anunoby,Forward-Guard,1628384,Jimmy Butler,Forward,202710,3.83,16.1,2,0.52,0.12,13,3.39,0.81,1,0,0,0,1,1,1.0,0,0,200.66,240.0,200.66,230.0,0.0,10.0,33.61,16.1
0022300643,Julius Randle,Forward-Center,203944,Jimmy Butler,Forward,202710,3.57,15.5,7,1.96,0.45,21,5.88,1.35,1,1,1,0,3,5,0.6,0,0,203.2,250.0,200.66,230.0,2.54,20.0,33.61,3.1
0022300643,Isaiah Hartenstein,Center-Forward,1628392,Jimmy Butler,Forward,202710,0.87,4.5,0,0.0,0.0,5,5.75,1.11,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,33.61,
0022300643,Jalen Brunson,Guard,1628973,Jimmy Butler,Forward,202710,2.12,10.4,7,3.3,0.67,21,9.91,2.02,1,0,0,2,3,4,0.75,1,1,187.96,190.0,200.66,230.0,-12.7,-40.0,33.61,2.6
0022300643,Donte DiVincenzo,Guard,1628978,Jimmy Butler,Forward,202710,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,33.61,
0022300643,Precious Achiuwa,Forward,1630173,Jimmy Butler,Forward,202710,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,33.61,
0022300643,Josh Hart,Guard,1628404,Jimmy Butler,Forward,202710,2.0,11.7,3,1.5,0.26,17,8.5,1.45,0,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,33.61,11.7
0022300643,Quentin Grimes,Guard,1629656,Jimmy Butler,Forward,202710,0.97,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,33.61,4.2
0022300643,Miles McBride,Guard,1630540,Jimmy Butler,Forward,202710,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,33.61,
0022300661,Grayson Allen,Guard,1628960,Jimmy Butler,Forward,202710,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,33.61,
0022300661,Kevin Durant,Forward,201142,Jimmy Butler,Forward,202710,6.28,29.4,5,0.8,0.17,31,4.94,1.05,2,2,1,0,2,4,0.5,0,0,210.82,240.0,200.66,230.0,10.16,10.0,33.61,7.35
0022300661,Jusuf Nurkic,Center,203994,Jimmy Butler,Forward,202710,1.13,5.1,2,1.77,0.39,8,7.08,1.57,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,230.0,12.7,60.0,33.61,5.1
0022300661,Bradley Beal,Guard,203078,Jimmy Butler,Forward,202710,1.88,8.7,2,1.06,0.23,9,4.79,1.03,0,2,0,0,1,3,0.333,0,0,193.04,207.0,200.66,230.0,-7.62,-23.0,33.61,2.9
0022300661,Devin Booker,Guard,1626164,Jimmy Butler,Forward,202710,3.75,13.5,2,0.53,0.15,27,7.2,2.0,3,2,0,0,1,3,0.333,0,0,198.12,206.0,200.66,230.0,-2.54,-24.0,33.61,4.5
0022300661,Drew Eubanks,Forward-Center,1629234,Jimmy Butler,Forward,202710,1.08,4.8,0,0.0,0.0,13,12.04,2.71,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,230.0,7.62,15.0,33.61,
0022300661,Eric Gordon,Guard,201569,Jimmy Butler,Forward,202710,0.98,5.5,3,3.06,0.55,8,8.16,1.45,0,1,1,0,1,1,1.0,0,0,190.5,215.0,200.66,230.0,-10.16,-15.0,33.61,5.5
0022300661,Keita Bates-Diop,Forward,1628966,Jimmy Butler,Forward,202710,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,230.0,2.54,-1.0,33.61,
0022300661,Josh Okogie,Guard,1629006,Jimmy Butler,Forward,202710,0.72,3.7,1,1.39,0.27,8,11.11,2.16,0,0,0,2,0,1,0.0,1,0,193.04,213.0,200.66,230.0,-7.62,-17.0,33.61,3.7
