Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300352,Seth Lundy,Guard-Forward,1641754,Marcus Sasser,Guard,1631204,0.47,2.5,0,0.0,0.0,3,6.38,1.2,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,195.0,5.08,25.0,5.78,
0022300374,Simone Fontecchio,Forward,1631323,Marcus Sasser,Guard,1631204,0.37,1.5,0,0.0,0.0,4,10.81,2.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,195.0,12.7,14.0,22.93,
0022300374,Kelly Olynyk,Forward-Center,203482,Marcus Sasser,Guard,1631204,0.4,2.7,2,5.0,0.74,7,17.5,2.59,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,195.0,22.86,45.0,20.52,2.7
0022300374,John Collins,Forward-Center,1628381,Marcus Sasser,Guard,1631204,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,1,0.0,0,0,205.74,226.0,187.96,195.0,17.78,31.0,27.52,1.7
0022300374,Collin Sexton,Guard,1629012,Marcus Sasser,Guard,1631204,1.98,9.2,0,0.0,0.0,5,2.53,0.54,1,1,0,0,0,3,0.0,0,0,190.5,190.0,187.96,195.0,2.54,-5.0,24.23,3.07
0022300374,Kris Dunn,Guard,1627739,Marcus Sasser,Guard,1631204,1.02,5.2,0,0.0,0.0,5,4.9,0.96,1,0,0,0,0,1,0.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,17.58,5.2
0022300374,Walker Kessler,Center,1631117,Marcus Sasser,Guard,1631204,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,195.0,25.4,50.0,23.38,
0022300374,Ochai Agbaji,Guard,1630534,Marcus Sasser,Guard,1631204,0.72,2.9,0,0.0,0.0,3,4.17,1.03,0,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,19.98,2.9
0022300374,Taylor Hendricks,Forward,1641707,Marcus Sasser,Guard,1631204,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,13.92,
0022300374,Luka Samanic,Forward,1629677,Marcus Sasser,Guard,1631204,0.43,1.3,0,0.0,0.0,4,9.3,3.08,0,0,0,0,0,2,0.0,0,0,208.28,227.0,187.96,195.0,20.32,32.0,6.18,0.65
0022300394,Mikal Bridges,Guard-Forward,1628969,Marcus Sasser,Guard,1631204,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,35.09,
0022300394,Nic Claxton,Center,1629651,Marcus Sasser,Guard,1631204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,195.0,22.86,20.0,29.78,
0022300394,Cam Thomas,Guard,1630560,Marcus Sasser,Guard,1631204,0.58,2.1,3,5.17,1.43,3,5.17,1.43,0,0,0,1,1,1,1.0,1,1,190.5,210.0,187.96,195.0,2.54,15.0,28.81,2.1
0022300394,Spencer Dinwiddie,Guard,203915,Marcus Sasser,Guard,1631204,0.4,2.3,0,0.0,0.0,4,10.0,1.74,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,30.55,
0022300394,Day'Ron Sharpe,Center,1630549,Marcus Sasser,Guard,1631204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,195.0,17.78,70.0,16.03,
0022300394,Dorian Finney-Smith,Forward,1627827,Marcus Sasser,Guard,1631204,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,195.0,12.7,25.0,28.79,
0022300394,Royce O'Neale,Forward,1626220,Marcus Sasser,Guard,1631204,0.25,1.7,0,0.0,0.0,5,20.0,2.94,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,195.0,10.16,31.0,24.33,
0022300394,Dennis Smith Jr,Guard,1628372,Marcus Sasser,Guard,1631204,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,19.65,
0022300394,Jalen Wilson,Forward,1630592,Marcus Sasser,Guard,1631204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,9.64,
0022300394,Trendon Watford,Forward,1630570,Marcus Sasser,Guard,1631204,0.68,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,195.0,15.24,42.0,11.91,
0022300406,Cameron Johnson,Forward,1629661,Marcus Sasser,Guard,1631204,0.13,0.9,2,15.38,2.22,4,30.77,4.44,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,195.0,15.24,15.0,28.35,0.9
0022300406,Nic Claxton,Center,1629651,Marcus Sasser,Guard,1631204,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,195.0,22.86,20.0,29.78,1.0
0022300406,Cam Thomas,Guard,1630560,Marcus Sasser,Guard,1631204,0.35,2.7,2,5.71,0.74,4,11.43,1.48,0,0,0,0,1,1,1.0,0,0,190.5,210.0,187.96,195.0,2.54,15.0,28.81,2.7
0022300406,Spencer Dinwiddie,Guard,203915,Marcus Sasser,Guard,1631204,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,30.55,
0022300406,Dennis Smith Jr,Guard,1628372,Marcus Sasser,Guard,1631204,1.78,9.7,2,1.12,0.21,15,8.43,1.55,1,0,0,0,1,2,0.5,0,0,190.5,205.0,187.96,195.0,2.54,10.0,19.65,4.85
0022300406,Dorian Finney-Smith,Forward,1627827,Marcus Sasser,Guard,1631204,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,195.0,12.7,25.0,28.79,
0022300406,Day'Ron Sharpe,Center,1630549,Marcus Sasser,Guard,1631204,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,205.74,265.0,187.96,195.0,17.78,70.0,16.03,1.3
0022300406,Royce O'Neale,Forward,1626220,Marcus Sasser,Guard,1631204,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,195.0,10.16,31.0,24.33,
0022300453,Amen Thompson,Guard-Forward,1641708,Marcus Sasser,Guard,1631204,1.57,6.6,2,1.27,0.3,8,5.1,1.21,1,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,16.3,6.6
0022300453,Aaron Holiday,Guard,1628988,Marcus Sasser,Guard,1631204,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,195.0,-5.08,-10.0,17.16,
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Marcus Sasser,Guard,1631204,0.9,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,9.22,
0022300453,Cam Whitmore,Forward,1641715,Marcus Sasser,Guard,1631204,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,16.39,
0022300453,Jock Landale,Center,1629111,Marcus Sasser,Guard,1631204,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,195.0,22.86,60.0,9.22,
0022300453,Boban Marjanovic,Center,1626246,Marcus Sasser,Guard,1631204,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,187.96,195.0,35.56,95.0,5.5,
0022300490,Klay Thompson,Guard,202691,Marcus Sasser,Guard,1631204,0.77,3.1,0,0.0,0.0,5,6.49,1.61,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,30.83,3.1
0022300490,Jonathan Kuminga,Forward,1630228,Marcus Sasser,Guard,1631204,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,195.0,12.7,30.0,24.0,
0022300490,Chris Paul,Guard,101108,Marcus Sasser,Guard,1631204,0.6,1.8,0,0.0,0.0,2,3.33,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,195.0,-5.08,-20.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Marcus Sasser,Guard,1631204,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,195.0,17.78,50.0,14.28,
0022300490,Brandin Podziemski,Guard,1641764,Marcus Sasser,Guard,1631204,1.27,6.8,0,0.0,0.0,5,3.94,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,24.57,
0022300490,Dario Saric,Forward-Center,203967,Marcus Sasser,Guard,1631204,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,195.0,20.32,30.0,20.51,
0022300502,Nikola Jokic,Center,203999,Marcus Sasser,Guard,1631204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,195.0,22.86,89.0,33.66,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Marcus Sasser,Guard,1631204,0.53,3.6,0,0.0,0.0,6,11.32,1.67,0,0,0,0,0,1,0.0,0,0,195.58,204.0,187.96,195.0,7.62,9.0,32.3,3.6
0022300502,Jamal Murray,Guard,1627750,Marcus Sasser,Guard,1631204,0.82,3.4,2,2.44,0.59,11,13.41,3.24,0,1,0,0,1,3,0.333,0,0,193.04,215.0,187.96,195.0,5.08,20.0,31.59,1.13
0022300502,Reggie Jackson,Guard,202704,Marcus Sasser,Guard,1631204,1.17,6.1,0,0.0,0.0,7,5.98,1.15,1,0,0,0,0,0,0.0,0,0,187.96,208.0,187.96,195.0,0.0,13.0,23.0,
0022300502,Christian Braun,Guard,1631128,Marcus Sasser,Guard,1631204,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,18.96,
0022300502,Peyton Watson,Guard,1631212,Marcus Sasser,Guard,1631204,0.23,2.2,2,8.7,0.91,2,8.7,0.91,0,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,17.76,2.2
0022300502,DeAndre Jordan,Center,201599,Marcus Sasser,Guard,1631204,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,12.21,
0022300502,Justin Holiday,Forward-Guard,203200,Marcus Sasser,Guard,1631204,0.65,2.6,0,0.0,0.0,2,3.08,0.77,0,0,0,0,0,0,0.0,0,0,198.12,180.0,187.96,195.0,10.16,-15.0,12.96,
0022300502,Collin Gillespie,Guard,1631221,Marcus Sasser,Guard,1631204,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,7.0,
0022300502,Braxton Key,Forward,1630296,Marcus Sasser,Guard,1631204,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,3.38,
0022300502,Jay Huff,Center,1630643,Marcus Sasser,Guard,1631204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,187.96,195.0,27.94,45.0,2.83,
0022300512,Keegan Murray,Forward,1631099,Marcus Sasser,Guard,1631204,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,32.88,
0022300512,Domantas Sabonis,Forward-Center,1627734,Marcus Sasser,Guard,1631204,0.15,1.0,2,13.33,2.0,7,46.67,7.0,1,0,0,0,1,2,0.5,0,0,208.28,240.0,187.96,195.0,20.32,45.0,35.38,0.5
0022300512,Kevin Huerter,Guard-Forward,1628989,Marcus Sasser,Guard,1631204,0.68,5.5,0,0.0,0.0,8,11.76,1.45,0,1,0,0,0,1,0.0,0,0,200.66,198.0,187.96,195.0,12.7,3.0,24.6,5.5
0022300512,De'Aaron Fox,Guard,1628368,Marcus Sasser,Guard,1631204,0.72,5.0,0,0.0,0.0,5,6.94,1.0,0,1,0,0,0,2,0.0,0,0,190.5,185.0,187.96,195.0,2.54,-10.0,35.59,2.5
0022300512,Trey Lyles,Forward,1626168,Marcus Sasser,Guard,1631204,0.97,5.4,0,0.0,0.0,4,4.12,0.74,1,1,0,0,0,1,0.0,0,0,205.74,234.0,187.96,195.0,17.78,39.0,20.13,5.4
0022300512,Malik Monk,Guard,1628370,Marcus Sasser,Guard,1631204,1.85,11.2,7,3.78,0.62,13,7.03,1.16,0,1,1,0,3,3,1.0,0,0,190.5,200.0,187.96,195.0,2.54,5.0,25.68,3.73
0022300512,Keon Ellis,Guard,1631165,Marcus Sasser,Guard,1631204,0.35,2.8,0,0.0,0.0,4,11.43,1.43,0,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,195.0,2.54,-20.0,12.14,
0022300512,Juan Toscano-Anderson,Forward,1629308,Marcus Sasser,Guard,1631204,0.6,4.8,0,0.0,0.0,5,8.33,1.04,1,0,0,0,0,1,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,4.73,4.8
0022300512,Alex Len,Center,203458,Marcus Sasser,Guard,1631204,0.23,1.5,2,8.7,1.33,5,21.74,3.33,0,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,8.82,1.5
0022300512,Davion Mitchell,Guard,1630558,Marcus Sasser,Guard,1631204,0.37,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,195.0,-5.08,7.0,12.54,
0022300519,Jeremy Sochan,Forward,1631110,Marcus Sasser,Guard,1631204,0.35,1.1,0,0.0,0.0,2,5.71,1.82,0,0,0,0,0,2,0.0,0,0,203.2,230.0,187.96,195.0,15.24,35.0,29.4,0.55
0022300519,Julian Champagnie,Forward,1630577,Marcus Sasser,Guard,1631204,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,15.92,
0022300519,Victor Wembanyama,Forward-Center,1641705,Marcus Sasser,Guard,1631204,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,195.0,35.56,15.0,28.51,
0022300519,Devin Vassell,Guard-Forward,1630170,Marcus Sasser,Guard,1631204,0.63,2.4,2,3.17,0.83,2,3.17,0.83,0,1,0,0,1,2,0.5,0,0,195.58,200.0,187.96,195.0,7.62,5.0,31.29,1.2
0022300519,Tre Jones,Guard,1630200,Marcus Sasser,Guard,1631204,0.63,5.0,3,4.76,0.6,7,11.11,1.4,0,0,0,1,1,1,1.0,1,1,185.42,185.0,187.96,195.0,-2.54,-10.0,25.48,5.0
0022300519,Dominick Barlow,Forward,1631230,Marcus Sasser,Guard,1631204,0.55,1.9,0,0.0,0.0,3,5.45,1.58,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,13.19,
0022300519,Keldon Johnson,Forward-Guard,1629640,Marcus Sasser,Guard,1631204,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,30.64,
0022300519,Cedi Osman,Forward,1626224,Marcus Sasser,Guard,1631204,0.5,2.9,3,6.0,1.03,7,14.0,2.41,1,1,1,0,1,1,1.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,18.02,2.9
0022300519,Malaki Branham,Forward,1631103,Marcus Sasser,Guard,1631204,2.28,9.3,4,1.75,0.43,10,4.39,1.08,1,0,0,2,1,2,0.5,2,1,193.04,180.0,187.96,195.0,5.08,-15.0,20.9,4.65
0022300519,Doug McDermott,Forward,203926,Marcus Sasser,Guard,1631204,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,15.43,
0022300519,Blake Wesley,Guard,1631104,Marcus Sasser,Guard,1631204,0.27,1.8,0,0.0,0.0,4,14.81,2.22,0,0,0,0,0,0,0.0,0,0,190.5,185.0,187.96,195.0,2.54,-10.0,11.73,
0022300519,Sandro Mamukelashvili,Forward-Center,1630572,Marcus Sasser,Guard,1631204,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,195.0,17.78,45.0,6.92,
0022300519,Mamadi Diakite,Forward,1629603,Marcus Sasser,Guard,1631204,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,5.67,
0022300534,Jae'Sean Tate,Forward,1630256,Marcus Sasser,Guard,1631204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,195.0,5.08,35.0,18.42,
0022300534,Jabari Smith Jr,Forward,1631095,Marcus Sasser,Guard,1631204,0.52,3.1,0,0.0,0.0,3,5.77,0.97,0,0,0,0,0,0,0.0,0,0,210.82,220.0,187.96,195.0,22.86,25.0,31.76,
0022300534,Alperen Sengun,Center,1630578,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,32.7,
0022300534,Jalen Green,Guard,1630224,Marcus Sasser,Guard,1631204,0.13,0.7,4,30.77,5.71,4,30.77,5.71,0,0,0,2,1,1,1.0,2,1,193.04,186.0,187.96,195.0,5.08,-9.0,30.63,0.7
0022300534,Fred VanVleet,Guard,1627832,Marcus Sasser,Guard,1631204,1.12,7.1,0,0.0,0.0,3,2.68,0.42,0,0,0,0,0,0,0.0,0,0,182.88,197.0,187.96,195.0,-5.08,2.0,37.16,
0022300534,Cam Whitmore,Forward,1641715,Marcus Sasser,Guard,1631204,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,16.39,2.6
0022300534,Amen Thompson,Guard-Forward,1641708,Marcus Sasser,Guard,1631204,0.32,1.8,0,0.0,0.0,4,12.5,2.22,1,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,16.3,
0022300534,Aaron Holiday,Guard,1628988,Marcus Sasser,Guard,1631204,1.05,4.2,0,0.0,0.0,2,1.9,0.48,0,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,195.0,-5.08,-10.0,17.16,
0022300534,Jeff Green,Forward,201145,Marcus Sasser,Guard,1631204,0.58,2.5,0,0.0,0.0,8,13.79,3.2,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,195.0,15.24,40.0,16.68,
0022300558,Deni Avdija,Forward,1630166,Marcus Sasser,Guard,1631204,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,27.41,2.6
0022300558,Kyle Kuzma,Forward,1628398,Marcus Sasser,Guard,1631204,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,187.96,195.0,17.78,26.0,31.39,2.0
0022300558,Tyus Jones,Guard,1626145,Marcus Sasser,Guard,1631204,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,187.96,195.0,-2.54,1.0,28.63,
0022300558,Bilal Coulibaly,Guard,1641731,Marcus Sasser,Guard,1631204,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,195.0,15.24,0.0,26.51,
0022300558,Delon Wright,Guard,1626153,Marcus Sasser,Guard,1631204,2.25,10.0,0,0.0,0.0,11,4.89,1.1,0,0,0,0,0,1,0.0,0,0,195.58,185.0,187.96,195.0,7.62,-10.0,15.64,10.0
0022300558,Corey Kispert,Forward,1630557,Marcus Sasser,Guard,1631204,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,224.0,187.96,195.0,10.16,29.0,21.6,1.7
0022300558,Patrick Baldwin Jr,Forward,1631116,Marcus Sasser,Guard,1631204,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,6.87,
0022300558,Landry Shamet,Guard,1629013,Marcus Sasser,Guard,1631204,0.45,1.8,3,6.67,1.67,10,22.22,5.56,0,1,1,0,1,1,1.0,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,15.0,1.8
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Marcus Sasser,Guard,1631204,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,187.96,195.0,25.4,53.0,33.26,0.5
0022300569,Rudy Gobert,Center,203497,Marcus Sasser,Guard,1631204,0.1,1.3,0,0.0,0.0,3,30.0,2.31,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,195.0,27.94,63.0,33.15,
0022300569,Anthony Edwards,Guard,1630162,Marcus Sasser,Guard,1631204,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,187.96,195.0,5.08,30.0,35.05,
0022300569,Mike Conley,Guard,201144,Marcus Sasser,Guard,1631204,0.4,1.9,3,7.5,1.58,6,15.0,3.16,0,1,1,0,1,1,1.0,0,0,182.88,175.0,187.96,195.0,-5.08,-20.0,29.19,1.9
0022300569,Naz Reid,Center-Forward,1629675,Marcus Sasser,Guard,1631204,0.38,2.8,3,7.89,1.07,5,13.16,1.79,0,0,0,2,1,1,1.0,1,1,205.74,264.0,187.96,195.0,17.78,69.0,22.34,2.8
0022300569,Kyle Anderson,Forward-Guard,203937,Marcus Sasser,Guard,1631204,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,195.0,17.78,35.0,22.26,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Marcus Sasser,Guard,1631204,1.55,10.2,2,1.29,0.2,8,5.16,0.78,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,23.06,10.2
0022300569,Jordan McLaughlin,Guard,1629162,Marcus Sasser,Guard,1631204,1.35,7.2,0,0.0,0.0,7,5.19,0.97,0,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,195.0,-5.08,-10.0,9.04,
0022300569,Shake Milton,Guard-Forward,1629003,Marcus Sasser,Guard,1631204,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,13.36,
0022300592,Khris Middleton,Forward,203114,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,195.0,12.7,27.0,26.22,
0022300592,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.3,1.7,0,0.0,0.0,6,20.0,3.53,1,0,0,2,0,0,0.0,0,1,210.82,243.0,187.96,195.0,22.86,48.0,35.2,
0022300592,Brook Lopez,Center,201572,Marcus Sasser,Guard,1631204,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,31.81,
0022300592,Malik Beasley,Guard,1627736,Marcus Sasser,Guard,1631204,0.97,4.1,4,4.12,0.98,6,6.19,1.46,0,0,0,0,2,2,1.0,0,0,193.04,187.0,187.96,195.0,5.08,-8.0,29.42,2.05
0022300592,Damian Lillard,Guard,203081,Marcus Sasser,Guard,1631204,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,35.2,
0022300592,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.62,2.9,0,0.0,0.0,7,11.29,2.41,0,0,0,0,0,2,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,23.4,1.45
0022300592,Jae Crowder,Forward,203109,Marcus Sasser,Guard,1631204,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,195.0,10.16,40.0,22.88,
0022300592,Pat Connaughton,Guard,1626192,Marcus Sasser,Guard,1631204,1.98,11.7,5,2.53,0.43,17,8.59,1.45,0,1,1,0,2,2,1.0,0,0,195.58,209.0,187.96,195.0,7.62,14.0,20.95,5.85
0022300592,Andre Jackson Jr,Guard,1641748,Marcus Sasser,Guard,1631204,1.47,9.6,0,0.0,0.0,13,8.84,1.35,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,11.59,
0022300606,Khris Middleton,Forward,203114,Marcus Sasser,Guard,1631204,0.85,3.7,2,2.35,0.54,6,7.06,1.62,0,0,0,0,1,1,1.0,0,0,200.66,222.0,187.96,195.0,12.7,27.0,26.22,3.7
0022300606,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.63,4.7,1,1.59,0.21,6,9.52,1.28,0,0,0,2,0,0,0.0,1,1,210.82,243.0,187.96,195.0,22.86,48.0,35.2,
0022300606,Brook Lopez,Center,201572,Marcus Sasser,Guard,1631204,0.58,2.9,0,0.0,0.0,7,12.07,2.41,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,31.81,
0022300606,Malik Beasley,Guard,1627736,Marcus Sasser,Guard,1631204,2.62,11.9,0,0.0,0.0,9,3.44,0.76,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,195.0,5.08,-8.0,29.42,
0022300606,Damian Lillard,Guard,203081,Marcus Sasser,Guard,1631204,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,35.2,1.15
0022300606,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,23.4,
0022300606,Jae Crowder,Forward,203109,Marcus Sasser,Guard,1631204,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,235.0,187.96,195.0,10.16,40.0,22.88,2.4
